12.1263012733998,-1.899172286106043, -9.929330017777879, 3.651479257303636, 5.434059701381243, -7.282756882612593, 10.0, -1.3754616949542235
48.938800123325805,0.11035918759653007, -8.001442399978105, 5.943086372409818, 10.0, -3.0583941053810757, 7.215083771747636, -0.9799916079258313
10.451942856242919,-4.230557022174178, -9.68116644481988, 10.0, 10.0, -4.927979294401274, 10.0, -7.985063029885983
10.729467694276,3.5325308151143284, -9.411500340587681, 3.4523280456681005, 9.888313971501043, -0.5197616058855923, 8.282974640389561, -4.54567531584125
13.898281703321693,-4.395550368422526, -0.6221721804836833, 2.3546020876754357, 8.07657345556495, -10.0, 5.932279956241819, 2.9856423704013433
13.42264954644024,1.7362284817797913, -5.584196914096398, 5.793373579643008, 7.64061913180997, -4.477952290614694, 9.01513804936738, 2.6729880957646532
11.34905518987852,1.5350418019549354, -6.241843340741761, 2.7447019803136317, 7.043343533428624, -1.5338799730734376, 8.555092421845693, -2.490168680195049
15.566876476901653,1.5501503504357397, -10.0, 1.9527146670236892, 9.98536775415959, -10.0, 9.666706973878442, -1.28706753747525
17.388021698922856,-9.333645291767667, 0.4205744011411521, 0.8389381458625524, 5.1931772418776045, -9.581716173126692, 5.509775106732292, 10.0
11.097415052459422,-8.720644623123874, -8.27452239395713, 5.360216167378036, 9.179821556205546, -6.947487383303688, 2.2956420200917327, 6.912218874148802
7.306848152419279,2.3578405832015923, -7.536222910699289, 2.5662920549607904, 10.0, -6.86925175570122, 9.940030137829295, 3.855550363414892
11.755063757810417,-2.0496913591854606, -2.321531341991265, 2.452441684741906, 9.563230361522509, -0.7932290662734007, 3.5785438747501517, 2.727085073522538
16.308883543627573,-0.7144415792561767, 3.3315375504443834, 3.440715119425238, 8.28272825709495, -4.033800903944117, 6.86826414506951, 1.5185729813524342
9.71989166966773,1.1549514132347816, -9.990366109525322, 6.664568504466612, 9.772072923274894, -3.879368906955781, 8.608581053419247, -1.7085767082891494
13.20099460488866,3.3231303967940153, -9.848763911974885, 1.4664420731548407, 10.0, -6.103079288189879, 10.0, 1.7214336805325623
13.864204073018673,0.20992936245358795, -0.16658563343268362, 5.739771558080898, 8.605009236435126, -7.470569106482062, 5.254006831344665, 2.6547174642570557
22.03193739178677,1.6976121638632926, -4.6006054601188495, 2.1342133472060865, 10.0, -5.002587513538229, 10.0, -0.633285354571851
13.326134579126931,6.490435705901659, -8.217140495114544, 4.721327408181442, 10.0, -0.1458174824284817, 3.721523027985814, -1.171589084057044
12.467385815988639,3.553791510246121, -8.202249209965803, 3.1373119253281274, 9.790799555356795, -9.118682051753641, 10.0, -0.23024273370979254
12.541329295355302,3.2403080621196594, -3.808128225484774, 0.7692464875355087, 9.945811642327786, -4.98560837429935, 2.3337954633413496, 1.68662287934635
15.453951856678291,6.223559245594274, -6.581189813173398, 5.342204648445234, 9.203287936765635, -3.396977604324044, 8.392753437524329, -1.9052364994354831
11.596153202472784,-0.24624637447372566, -6.497826407758006, 3.40063904807941, 10.0, -10.0, 10.0, 0.6691118308928217
29.348412563232348,1.342846536175795, -5.29951307259559, 7.165423165035888, 8.610210077380582, -4.386766182286555, 6.105144628201018, -2.073709516586408
22.986098388401768,-5.209993067615787, 2.489659940322763, 4.393160084858174, 5.3025668907474035, 2.874161457833781, 9.112041576237578, 6.858545250772986
13.720068927120957,5.518416883510794, -7.944812499208949, 1.42120863012613, 7.564432787572583, -5.036195667599212, 6.104363557831645, 3.0942404410614026
9.56671572149561,-2.079385393073152, 1.862924078727145, 5.588109915452516, 7.004865042900566, -1.3220306449533534, 7.0657230226962, -1.3044053298245206
11.043502948086887,2.2420348626964612, -7.940049507706007, 3.030259546031672, 10.0, -6.52239504625642, 10.0, 2.9672622048488186
51.347682407826866,-0.8532589678990176, -9.582119872916099, 5.878900335593812, 7.494389075125917, -0.666334882499186, 1.3788050687829667, -0.23843385759083935
50.70531428332979,-1.2698967724850014, -8.160955019496653, 6.34468669408313, 8.737169349661581, -0.5056716354322663, 7.667988645374008, 0.6630023070742517
11.789525087204947,2.8880770079297964, -6.808711730496642, 0.6922229712399952, 10.0, -4.518563256665164, 3.9823098967088084, -3.433780946515424
50.131487385885556,0.0791497896765625, -6.532486254490646, 6.315066104925559, 10.0, -2.877697262091755, 10.0, -7.422622505994887
12.742174401126249,-1.040983223532494, -3.9948483191408903, 1.0702150908127503, 10.0, -6.978428131884071, 10.0, 1.8010722043865697
10.744596293931018,3.2031563310728783, -6.434021354628463, 3.5406967482458676, 10.0, -6.025314705514087, 10.0, 3.919102933441563
10.095754483861686,-0.4521922771956981, -10.0, 6.674954700648353, 9.902568649937567, -0.3254155268218799, 7.038563441534431, 4.416609442039931
18.18263717196896,4.360343469548055, -5.207208505128978, 0.39524518575847045, 10.0, -7.0016732444575895, 10.0, 1.9592219634355987
14.911973937100669,-2.33498683454303, -3.2454365787573534, -0.050176207923533944, 10.0, -8.726354557367793, 9.32244266101073, 1.518358478677235
14.308564377629875,5.239563287322251, -5.2454467773156965, 4.658774587490792, 9.719707732119135, -6.447222652643168, 8.773732848666375, 3.0704696744925606
50.23038724954878,3.689850455331262, -6.168498624617809, 3.8009119938337825, 7.4886586948445, 0.848952119734445, 3.429619177032599, 0.11445110664666602
10.710546343403427,-9.259064147523167, -9.325603716381138, 1.7666177656281268, 8.181593777590239, -4.024447944215014, 4.387160849439611, 8.599477248410414
20.09176073531327,0.21629560011456306, -7.438931745008341, 3.6000328032591526, 9.36937916987466, -5.900900099376723, 10.0, 1.6985748730103336
14.435407292811366,2.730923822089065, -4.893541320730295, 3.1102547692740856, 10.0, -8.70906484012988, 10.0, 2.46013767330695
13.888761852404164,1.4152277452304833, -9.042188991151026, 2.837834666801628, 10.0, -1.8985304181095217, 10.0, 8.210531573395679
11.185427581299818,-2.240452991516176, -7.20739341518055, 1.0177909131672778, 10.0, -8.301679128141725, 8.738198083202551, 4.111938860043555
12.062789754230003,4.6912883353822, -5.533817644382312, 1.545347285436384, 9.244206922622563, 1.7167914066584307, 9.442597091561192, -2.267622606749412
12.46851452709052,5.186458928773201, -8.935402985505275, 3.2260816380599104, 10.0, -6.692282709914132, 9.812071261856763, 6.414876322981433
13.866148059418805,3.241273769888729, -8.829316124995637, 2.435057179884528, 10.0, -10.0, 7.197788156455545, 5.848025876713894
49.96654120067006,-0.14068157646787183, -7.2767143814425745, 3.0391402683339055, 9.321706354059314, -1.8099566432546994, 6.789771752444461, -1.3215899065261665
16.015603272257064,1.0349739412903542, -6.220759446359898, 4.2599734243192575, 10.0, -5.773892648318528, 6.894627872399394, 4.721743037651673
9.760488686897435,-7.154942251610759, -4.9314913852054465, 8.105853151703055, 10.0, -9.809308040384725, 5.8464840660160045, -5.139762341733364
10.027571460817903,1.8045082891802866, -9.463777562585214, 2.1845577310081836, 10.0, -6.876570914884232, 9.270804205353572, 4.254487443114959
16.771161923856535,4.503393571134747, -8.493613789640806, -0.08830476857604141, 10.0, -4.943291611330093, 8.665420948434567, 1.7615283774300394
12.583647850603878,3.818887133694059, -10.0, 0.45304776524614354, 8.047359559188493, -0.7774609347335832, 10.0, -5.6673898690700355
12.628764629117319,1.4390999916728378, -10.0, 6.231950252926021, 8.652972667015547, 1.8325808247785336, 10.0, 0.6735381398071612
9.241771621603043,3.17867723999665, -6.55812340835007, 2.173464907155278, 6.9245410326308, -0.6478789402214196, 3.9951851353653662, -5.51401851453826
20.950764226307925,-2.752183311188251, 1.0666715953748713, 4.526835271911605, 6.247598310734447, -9.107644429358968, 8.906216411148398, 2.262268780211004
10.660529268547357,1.2423209082747542, -10.0, 2.4923615566837625, 10.0, -2.359371536376657, 8.063469968521964, 1.3495104564466869
8.94653887008853,-6.115400978114612, -10.0, 3.620550141885964, 6.475840182269126, -3.9871428855197717, 10.0, -0.8901744018813986
21.619846457317415,-5.15579784461305, -10.0, 7.728233118960478, 9.121059598563036, -8.437831793488863, 6.2104880856103915, -4.5517122649721875
12.32684012146559,-0.059926043927160944, -6.849547112586833, 1.433917669259253, 7.403516648322626, -8.072701654577621, 10.0, 4.721340383318676
16.610795241475202,1.545360096053058, -6.968670457362499, -0.7861515048105723, 9.092343280088134, -1.8636199062257381, 5.516034053142807, 2.0002392061568104
11.90015319118234,-0.2892671504558555, -6.710429761559307, 0.6150317983226703, 8.23126346309277, -7.356553253762447, 10.0, 6.625486528106947
12.730493334994247,1.1061831760382872, -5.179901358560685, 1.0083736087281918, 10.0, -3.8583260483998365, 8.466990158772504, 1.742168871376706
10.440471147139153,2.252209485752696, -3.7373364321398075, 1.4102984159108836, 8.467547099303207, -1.8106554582064422, 8.530416258715261, -2.932220507766859
8.203769270821606,-2.9648866612168705, -7.18223169708394, 3.9008290868628444, 10.0, -5.9973714356247045, 8.06614997386527, 3.210123511894814
11.000906343700256,-3.6966474480753053, -4.507107013589716, 3.1872798316575377, 10.0, -5.768148784705084, 8.364093881151774, 3.239274752996077
9.350815521304439,2.1252049430501896, -7.5144379152944625, 4.390840649009768, 9.309148707622166, -2.6250456574043097, 9.742221343633144, -1.696677891673737
12.724281242578302,1.575037369131822, -9.78233325181735, 7.636532620879008, 9.05558085001569, -3.920987152732098, 10.0, -6.655256638547364
12.187918231424351,2.3378100066899403, -6.264743165857885, 3.5252962794984817, 6.963710363584379, -8.000644826623937, 10.0, 3.9037967142117704
12.998734051034038,-1.4993079274699637, -1.0300407608628044, 4.180879429877574, 10.0, -1.311790366345349, 9.441922424091114, 1.5189585695465095
11.050895925913007,0.33443998689657684, -8.939654192085433, 1.3530793749012955, 10.0, -8.472449802387843, 10.0, -0.7057423943337375
12.384949299003761,2.2112211686859515, -6.072030364446805, 0.2844711588688966, 10.0, -3.141462775941852, 6.254748831782431, -2.8693189669202255
13.680020165101848,3.6238788034275737, -5.80778658677599, 3.810498480467981, 10.0, -6.837213140744279, 7.755106071690021, 5.825216885970599
11.345813244668324,-0.5033249981603908, -7.389756969772737, 3.3543139198447074, 10.0, -2.9166865015958114, 8.822005579690916, -6.422584621553657
13.113484132076804,2.818669581971635, -10.0, 9.515237730307101, 7.143712523295738, -5.642922875711366, 8.832352264517587, -2.674114304638193
15.04420823238776,-1.140650420812607, -6.322358254305404, 0.6601246724793652, 8.406623758743365, -8.852673701302809, 6.970887444291601, 5.01183319811474
13.38409147866408,3.1769291723103112, -4.476373889655034, 4.879904625887592, 9.559566735390497, -3.2408879946794986, 9.008950670192045, 4.22305612181828
13.74516786062916,-5.212244980895736, -10.0, -0.17959444611646336, 10.0, -5.718844144484197, 7.87894654800498, 6.915530512476704
20.753081814512736,4.454941333643259, -7.8334903093419594, 2.4740013592554257, 9.667671900865615, 2.418661154575359, 4.2919317088249125, -4.721617888589149
9.95645859262783,1.7018185563903745, -4.618077889099681, 1.6660841574566183, 8.108041861726301, -3.1847615055865224, 7.387989580937588, -3.066945576955898
15.077668614294998,1.5302383657174468, -4.462526738609919, 2.1368313943433797, 10.0, -7.909003539262656, 9.760883366015454, 7.283529684791906
13.6400317586854,2.915388458557456, -5.530426348454075, 2.548324054434577, 8.454958786668964, -6.5317950283469655, 9.266398508027603, 0.35927678596752055
9.040574772980914,1.1926854483638516, -6.554137865825542, 1.6091231483863324, 7.588714464388296, -6.156110158422109, 10.0, 4.3892233335364725
12.466708229319128,4.289060255704889, -7.560695933153052, 3.1805206363361678, 9.64291487706974, -6.35155469923972, 10.0, 4.858321171418854
9.634658853962499,-2.4727733484382624, -6.8947882917895695, 2.2528117109065873, 9.53387793755201, -4.138965524774552, 8.723457358499555, 2.9437038529042625
15.4007517453732,2.049006788590896, -8.39878106220047, 1.0569601923111094, 6.6304822050275956, -8.99228296442267, 10.0, 3.6696354638561504
10.679747623933142,-1.005570657880325, 1.1635637275046293, 3.9626456635145755, 3.943155537209801, 0.46735874330428606, 5.855427215312135, -1.4942067769933167
11.888365183135257,3.5319903216330455, -9.803615595554973, 7.580632366567865, 10.0, -3.0925391999084573, 7.586030618239172, 4.125777252176743
14.329810754404988,4.10433517825254, -5.787005039957604, 5.34850902442815, 10.0, -9.060131941851875, 10.0, 4.615076228296418
10.625982665704646,-0.05511737469256744, -7.5644927541080635, 2.357575003395805, 6.873621845982477, -7.005126558353886, 10.0, 2.712999035455521
11.741085509991954,-3.36556360467309, -6.930923515376756, 1.1202697536567467, 10.0, -9.404234870958263, 10.0, 1.372741094778021
10.671342960535668,2.481105660336876, -5.515286311264744, 2.7970019546205545, 9.853657559606726, -5.696532564803597, 8.988352451249739, -0.21281539680790562
15.770762868790433,3.0860095584324383, -6.259920267317071, -0.2850293182778172, 6.686750146356265, -1.2108379367462492, 5.638637705421043, -6.335270282130367
12.448526244947594,2.40016485794482, -6.261897444354229, 0.8311137312221035, 10.0, -6.594735554737321, 10.0, 3.8331252475032604
9.846077992644396,-6.978185846890202, -10.0, 5.432802041580904, 9.108582213954286, -3.409351601862488, 9.741591565169003, 4.56232884435922
17.345121507984395,2.7671147862750773, -7.8596007813499575, -0.3833354683205128, 10.0, -6.749537790265075, 8.177393759870444, 1.6088403697388869
18.151442144377953,2.32522598684634, -6.001830185650858, 1.9274005477991085, 10.0, -9.97111398154011, 10.0, 5.332932446332278
12.721612299660428,2.77913619328818, -6.179982493702952, 5.151008417355731, 10.0, -4.9186992813411194, 7.756127359632098, 3.7049204724762785
12.50314528528476,-1.0997186431299069, -7.880773589214401, 1.5677660637598418, 10.0, -6.858440175134238, 9.836563286070117, 7.27270988527998
21.577046986084596,-4.992554024620809, -7.795700823977722, 1.2870613461761673, 7.178634382544237, -1.2184282799123611, 6.455695256112323, 6.802433241380159
10.316182548526513,-0.9236032955439706, -10.0, 6.243260757273509, 3.6595207445310693, 3.068315716475972, 10.0, -2.998948517085174
16.952520229275912,-2.0305448275603037, -7.568016907606534, -0.5893608856267822, 7.5943132968915785, -5.957436117318256, 10.0, 5.690634543716874
17.784150120193672,-2.8094984875928377, -9.919331394252048, 7.768625181387682, 10.0, -7.354779841518993, 9.53264429813544, 0.29194970688631705
11.732074745011518,0.6598276974376993, -8.02512673331827, 0.8766399740316455, 3.976227645623754, -1.8530179196096876, 10.0, -6.170202359236201
21.032064982988807,-7.500017430025161, -6.0090775953104, 8.13435990693884, 10.0, -10.0, 5.845508273717074, 6.421178477897985
15.730929857281213,6.226026639954688, -8.197694448934044, 2.8885055235574053, 8.693801625643264, -8.776706263708835, 10.0, 2.535922281842656
13.350045745359061,2.9954427570280444, -10.0, 4.373445968268739, 10.0, -6.980507015755806, 8.998501305454674, -3.247791856159483
49.40224160096831,0.1281898450269091, -9.553191483878082, 7.542310004867937, 10.0, 0.7786172978825727, 7.640090898041754, 5.032094738779936
14.913468343674639,0.7130890021864664, -8.098753012764506, 4.032537922489509, 5.734272213026361, -7.661093506056594, 10.0, 1.4527573844851824
13.129427830793318,-5.756087967982955, -2.3978452119584786, -0.15610449333037657, 9.310589333992114, -9.036912930208972, 7.682106428451277, 6.031953746360406
11.713339818532916,4.16951299659021, -4.650998615210701, 3.6042335250335826, 3.3081789484512503, -0.03155029432894252, 4.927045737051906, -2.363682908521097
9.93443677787707,2.0193469198355496, -3.9594635247577346, 3.6897894940452343, 10.0, -9.168124107220665, 9.67409034062373, 1.384997983728255
9.276167411431121,0.49777466933261216, -7.2920425599074745, 2.814786663006304, 9.64724557921464, -4.749059973951745, 10.0, 5.209403970214564
