23.699082687567223,-5.787522125237496, -0.5273271769247732, 8.633678437875552, -8.40581565699866, -3.2711714622018815, -6.079722803491345, 8.204519985750274
19.7397272813245,-8.05190318039509, 0.3266299520565785, 6.105868582128074, -5.278982564618444, -6.477929328708665, -7.697202371340232, 10.0
17.545467002763647,-6.018664571299368, -2.4702044636119007, 6.223519822453728, -7.176029574934372, -6.922160256973955, -7.845948302576902, 10.0
11.045734204301887,-7.29698114881586, -0.09202493949122204, 6.899789789702674, -9.112809851349173, -5.094908006195887, -8.033333372370377, 10.0
13.540491007039083,-10.0, 10.0, 10.0, 6.541946556391518, -8.530711120556058, 9.356077951203066, -10.0
11.312069201356572,-8.579686520372286, 1.0770053767178063, 5.255599510586947, -9.574541691914554, -3.086006183172646, -6.044633129132306, 7.196798862240857
15.25209229062687,-10.0, 1.7631294196577993, 4.646746844023356, -5.314072648454999, -4.24236230584279, -9.597418171318932, 8.726079184930956
12.48917590100944,-10.0, 0.2709941865611839, 9.937732256469017, -4.870276864278806, -7.081857694336274, -6.676427983408034, 8.413848272510323
14.481099193249463,-8.66988176738565, -6.716231203008146, 10.0, -6.709605370718062, -2.8361618753397435, -5.380470790091706, 10.0
26.210317636333762,-7.005959156200571, -2.346269602787734, 7.875013304032925, 0.8148704449669127, -7.150751483590235, -7.376154769272442, 8.62829349572023
16.081575032294957,-10.0, 1.0400500037135683, 7.950880477275187, -7.146733010173573, -3.338985108048301, -7.353640196714855, 10.0
15.582759012386308,-6.2701408356246775, -2.5824231267697737, 7.887432594319603, -7.951355613879703, -4.872308444642559, -4.807812719249626, 10.0
20.485317455840747,-10.0, 3.0309844634023637, 5.777683566184973, -7.218186582846529, -3.9956392749816256, -2.9225885934568594, 7.304334670757013
24.900119336228258,-4.241591790631961, 6.3031502891645275, 4.392053421925493, 10.0, -0.7013666297923014, 8.776281211589406, -7.17450396141972
13.343383216278756,-10.0, -1.197660702531358, 8.620015650848437, -9.165925914318414, -3.336662784188529, -9.280555405272471, 10.0
18.085178811063802,-9.002805711529533, -6.706306960658249, 8.766308817535393, 1.5246654910016062, -1.0492533731533173, 3.9721461006839873, 10.0
24.53296862327359,-10.0, -0.03776046571711533, 4.588844673667464, 1.2996873672926326, -7.680567583979251, -7.904079335779077, 5.406200184413002
13.989135325431626,-8.500302087680591, 1.5322345447914458, 7.7875890329920106, -5.694075367507766, -7.624170372809834, -7.9130990325248085, 8.185053997273878
16.86851817480773,-10.0, -1.124417018176361, 5.396012441548495, -7.049196631226078, -5.437809395631135, -4.067647038491822, 10.0
13.855704958400707,-8.52566895582115, 10.0, 10.0, 7.057489087527807, -5.722048061791575, 10.0, -6.019802717215839
19.211541611345524,-10.0, 3.5265023252193473, 7.358496323068224, -6.173246858366293, -6.963342539468739, -10.0, 9.487084701461283
23.23769960295406,-6.983943124422863, 4.275843932220413, 8.173953252013892, -9.230482587135286, -5.002059202604908, -2.708619907522675, 8.154647512333744
14.530023063710539,-6.201108300120575, 1.2921987181808208, 7.108073084564193, -10.0, -1.336559220241916, -5.794366605010673, 8.189313679914589
11.994020996782021,-10.0, 2.646445128121858, 10.0, -8.020971383959816, -5.51317473744062, -6.718030130743068, 8.377533210927725
14.836899204120478,-10.0, 3.7856426748359806, 9.476209601043996, -6.6488996588657585, -8.522300434318472, -7.707977229176006, 10.0
16.343211299802466,-10.0, 2.485620487519518, 6.041484353816102, -6.213161380142859, -4.376896215935517, -3.7861100444717546, 5.843342970060979
12.329613716741665,-8.177180208310574, 3.0599112986010497, 9.98476946981409, -4.586119771518897, -3.648415008396622, -1.7778858376875157, 10.0
23.012942624717454,-6.184653502429979, 1.7354824077994213, 6.621979925907196, -8.100367864630108, -5.012975258564059, -8.086568922886098, 10.0
14.608852225533283,-7.3959651235695745, 0.14025334011862733, 4.6285372618353176, -9.353370194711966, -4.510462294028716, -9.019157448037774, 8.374157219427921
22.64070211847042,-4.535898939809295, -1.750130550427669, 7.854685445005288, -7.430214980460857, -4.349865764216708, -3.3244073274285078, 10.0
23.68538341018583,-5.355739884993158, -3.13391735604315, 6.172725623002309, -7.1638931185894625, -1.9842695226970455, -6.919647219939088, 7.846118491316018
18.63506320303623,-8.811288072567425, 5.019778790877939, 10.0, -1.3218210458175983, -3.9376324567095757, -8.057753799300562, 9.859800824302797
11.885984034612303,-7.195357970074824, 0.7618530570940334, 9.893408166902704, 2.141512062123331, -5.3097276772390885, -5.470095057945091, 10.0
23.118768304269004,-2.7687354753670856, -2.9621577963137984, 7.146527848775399, -10.0, -2.1725555410269872, -5.48580613791864, 10.0
13.579962728173978,-6.964459622080755, 4.3386341546584655, 10.0, -7.048701454202321, -3.7823918868954216, -10.0, 6.221394756668661
38.34806833414958,-9.409000506982698, -0.9201773384592187, 3.6223377111832935, -10.0, -5.713693496992575, -7.549923566936503, 9.53964970717194
14.424141847643805,-7.613353320505256, 2.266858573976849, 8.854208873852341, -8.315333879294364, -5.965265249137463, -6.805328118412472, 8.619928210172699
28.451481307094728,-5.388231930759904, -1.1288851412051781, 3.61912222546047, -4.537262386210024, -5.867679097818465, -6.9880690136254415, 10.0
32.833853144982584,-10.0, 0.7207682220559413, 10.0, -6.87058081736923, -5.416070299828508, -9.05409934366282, 10.0
16.058404064081813,-6.090879112886135, -0.7553737015177164, 10.0, -4.124744941427846, -4.474898191369782, -7.66989967125902, 10.0
22.250385398076883,-10.0, 3.6651440241898876, 5.5241892789726705, -5.90077755441493, -8.00528718810923, -10.0, 5.821313783165204
14.685673141451986,-10.0, 4.461897306189467, 7.182028560204622, -5.641830387470613, -7.829082224452813, -8.582701951368882, 8.548162900474107
12.563163862800605,-10.0, -5.520293777428904, 8.871927961689309, -5.000830091192126, -2.246496656254769, -9.583670167215011, 7.64426309248794
23.218795518919546,-7.450116356091124, 5.187968463951503, 10.0, -9.764505191851695, -7.05473703472842, -8.936210203237609, 10.0
11.898960402760896,-6.4392926677875, -6.009765163812824, 6.13761233627097, -9.663499872583628, -3.175494284011454, -3.119172896451976, 8.569002468305301
12.749348554093949,-10.0, 10.0, 10.0, -1.863861448676887, -4.896240114832531, -3.8773402450039622, 8.478126362197191
30.562378894520947,-8.563478923400787, -3.380681678803869, 5.324652236523688, -7.7337267817927, -10.0, -3.884277307168561, 10.0
9.254020615633227,-10.0, -1.1096193796780351, 10.0, -8.266836738961844, -9.55801875956265, -5.981899953372288, 6.8423596290706925
14.389500846132789,-3.579664738802074, -6.7599198480480736, 7.280333286613056, -4.13131831271885, -3.7847007554829797, -4.42951191632852, 10.0
13.755303550544959,-6.517472105958162, -8.182924100284591, 9.09750715048564, -8.740578885556808, -5.709246828473301, -4.657960455790864, 9.399800669929324
15.925860073445882,-10.0, -2.154126019601397, 8.133929847738894, -6.58872863787529, -4.827625648100592, -7.926289466617236, 9.147917910891488
16.061991298880745,-10.0, -0.5239809215809035, 10.0, -7.060068405720999, -10.0, -7.655335719210781, 7.1673360627439395
13.672361057097895,-10.0, -3.5534613606254464, 7.973638815563479, -6.89564516200474, -10.0, -6.354050656488529, 8.285127455454536
14.248406863393676,-10.0, 1.6736739505251124, 6.0029499931940276, -8.631862874039395, -7.748572241362742, -8.532836665214512, 4.749777132743063
19.38496718667999,-9.222906777727182, 1.084515892104642, 6.275312508701862, -6.774749767424606, -5.8317509064217985, -7.337118333277595, 10.0
28.43587603360481,-8.192810332347104, -0.2532304927928293, 4.729779435914953, -8.988879292888095, -4.830655654577135, -5.637267375418202, 9.543225102066764
15.988236009579833,-10.0, 3.018799792414921, 5.666679344975592, -6.174385379404809, -6.3085068973223954, -6.675377082994707, 9.738864875137255
34.92329577516937,-7.447055858829586, -3.448035187579416, 6.7342555671999405, -7.242290890011274, -9.147143194563496, -4.44459616349895, 9.14003631932019
21.20288159414408,-8.364033952718529, -1.2054856486625969, 9.141773256855801, -5.2304473404936065, -10.0, -3.9250035939051693, 8.852108673886963
23.189891976009694,-10.0, -1.2179759289222503, 10.0, -7.055663597621827, -6.755307461946632, -10.0, 9.808065416216841
20.815764572705277,-10.0, 6.172556259912784, 8.395149207346309, -10.0, -4.7732566887146755, -7.596774245894903, 10.0
12.165149221805253,-7.831829550373817, 5.154449028994704, 7.26573382383821, -5.009543071199841, -5.130390552306568, -10.0, 9.717942745178165
27.481154452704004,-9.952764792711681, -1.7114761029245154, 3.263693260228928, -6.143495897956927, -3.362480622830297, -1.2744410878204357, 7.21128996840212
22.366921917698672,-8.193081840756115, 3.5115561333841256, 8.124519279950412, -5.646141158924036, -7.62146685153106, -8.459846909724776, 6.824399053817115
10.69240728836309,-10.0, -3.4358518730661283, 10.0, -9.045985798033303, -8.328827312679694, -3.8385655360831135, 8.154332822756892
32.035317908207354,-8.457006654605694, 0.1807474366018016, 6.178222227581289, -9.437140525246166, -3.4869808868981074, -8.770780798480931, 8.279533652967624
29.989204396620067,-7.022962382464623, 2.7479642269974573, 1.236231905643046, 2.3442064401673037, -9.555459930637738, -7.7884263261401845, 4.397276011351868
22.04204133100094,-9.384012684268882, 3.0784901702059724, 5.751592985352198, -5.468945716201933, -8.585650127220685, -10.0, 7.6504363503202155
18.98312896209337,-10.0, 0.8875505962935459, 5.5397381895861155, -6.177101723971265, -4.409130757683046, -4.527109338218293, 9.290819547498524
15.956215121743629,-10.0, -4.1174588327419634, 6.474013082871165, -7.395161181306098, -0.9649062092130443, -6.368603275576982, 10.0
25.30812126098764,-8.481191176847945, 6.4939397122430496, 10.0, -4.774010302142307, -4.15540055947473, -1.2301852848805193, 10.0
32.32651491877242,-10.0, 1.7201960812705317, 9.563352425720273, -10.0, -4.392965757576713, -6.135847844834432, 8.063877267183953
15.989143352044456,-6.632614863803809, 4.7325047141044045, 10.0, -10.0, -0.7378615238803938, -8.459153157515543, 9.814117854455006
26.938234065961083,-10.0, -1.334330316192898, 9.448382199193654, -8.695205375704047, -9.66602870114749, -8.797198269197615, 7.5617496920463765
35.205192791881544,-8.400930434534525, 3.0046753663083985, 7.343218121161249, -10.0, -6.257726065813188, -9.442947527027753, 8.97110736880352
16.330800386139043,-8.338343758386916, 1.6126027012408002, 6.5518835002441, -9.292374001615388, -1.8933117016663417, -9.757416778311052, 7.138493434436157
8.999510014511563,-3.568074727245747, 2.2315253853712527, 8.783485860687009, -7.583001374115394, -5.890214659987453, -7.386767126027478, 5.844845214724366
24.880995096826474,-10.0, -9.330101622918637, 6.32766111157345, -10.0, -4.1448181956775585, -10.0, 6.502781027266055
28.429494524534157,-6.9131723620142465, 4.314427321069887, 7.704522526422757, -4.993249523973551, -8.538068299983502, -5.176416705375348, 6.051332477508023
19.534207065191584,-10.0, 1.3836536657233842, 6.214571485509425, -9.765261506785015, -4.975747061948708, -3.2068272179453063, 5.435342323851178
15.906235500541404,-10.0, -1.192089766632618, 8.412185537648014, -3.508074123172034, -7.121393746286698, -6.669615680926766, 6.022477901714445
16.68515635943777,-10.0, 2.4660417230490177, 8.457457925199964, -4.114127663873676, -7.558175689130465, -8.159280962495, 7.605111118058618
15.608019027283746,-3.7912541554844648, 10.0, 7.223702396931914, 8.452606549617261, -8.969166250962333, -2.43385761811985, 3.433295353047769
17.156303728031787,-10.0, -2.0732556201335326, 10.0, -9.112717928305816, -6.616134494093113, -10.0, 8.813973071772118
25.865828691223776,-8.675303057251236, -1.1113697698670908, 3.6012791790593774, -4.591274410425127, -6.537817486312935, -4.084547720225342, 6.614953708524726
14.763600557031937,-8.205862708570045, 0.4993835392949566, 10.0, -6.2647118825831605, -10.0, -2.256863573757344, 7.770704140134226
11.835484614025702,-8.82686638198541, 0.9962314919962603, 9.239604412157613, -6.668366727378807, -3.907444004838924, -6.301767229335928, 9.836471070017824
10.250133491098236,-7.254542385916416, 1.5149353353031088, 10.0, -4.1933099474042415, -4.334829770420192, -2.91072765167164, 10.0
10.018563705808184,-8.677431970374478, -5.828062254400551, 10.0, -7.409689895086505, -5.220827639212523, -4.649504150224294, 10.0
25.41203745131495,-10.0, 0.0070857551094423155, 9.787434577318288, -9.242698129528367, -10.0, -7.215390233430793, 5.639965684343767
12.477077823794517,-7.82084116199858, 1.296501449377756, 4.036466081252454, -6.7281318995110135, -4.486524143585021, -9.159583918863543, 10.0
14.112799301889723,-8.562558979319649, 2.395808393943193, 7.547013385162328, -7.295108327754689, -8.282962282010693, -9.18778282751245, 10.0
10.065063963973023,-7.2928137447076224, 0.3527864389862212, 9.68336093967202, -9.2783403896231, -4.036226893393791, -7.26051024379174, 10.0
21.799149844726774,-10.0, 7.260481266843485, 6.393493772856036, -2.602435289233047, -1.1262528299569872, -6.908142783151985, 10.0
22.399010102282006,-9.220673082870679, 1.7608218376866875, 4.045860556756736, -9.717686489530454, -1.4016720710438997, -6.347529265482606, 5.378359221377805
11.18224072222392,-9.358310999783471, 0.6289471456272434, 9.771137045195077, -7.566407606176653, -2.9637427083091574, -10.0, 10.0
21.669435220461327,-8.52719911066176, -3.6905499643346236, 7.5800143817237355, -2.8656437216112556, -9.734978719543806, -6.1251530928384, 7.472257598404921
25.42518834433796,-10.0, 1.281598716010417, 6.537264622777203, -6.69004467635012, -5.2898133531932245, -5.566335872217836, 8.72349395064178
33.359924269248474,-10.0, -2.50034445436937, 6.901834673836134, -6.215300747347508, -4.155150541622352, -5.854826697526681, 9.591250402308221
19.996547477648384,-9.257534290056224, -2.2316113762385132, 10.0, -8.013427132056485, -9.67358654297419, -7.935112290585402, 6.744518412495419
15.540280564143197,-10.0, -5.087402642191431, 6.324908878721098, -8.262731677114134, -5.665553500850561, -9.773857945611036, 7.840354937659419
17.716920099984982,-10.0, -6.439262399943222, 9.056393125069933, -6.205651902761319, -6.649741300510735, -3.4422634015169566, 9.402032220694867
13.561438741261995,-8.255837481391334, 5.952699105962794, 6.767872881505718, -8.223325503902156, -8.194997379513472, -5.800412733222116, 7.525212673631522
25.180955304848194,-8.867211236406083, 5.083158950195854, 4.50004162558725, -10.0, -4.274688582909456, -6.129731169423586, 8.169545166029817
13.076288606680961,-6.136429496075747, -1.1080093592652538, 10.0, -3.956413484581562, -4.802792866232299, -2.470020150705854, 10.0
15.39603636590552,-10.0, -1.3335806304424311, 7.475780884534416, -9.829573590703257, -3.0165311303505167, -10.0, 10.0
23.667089871914175,-3.5624688804342757, 7.927075989128651, 7.350640166844093, -6.817232014128941, -8.610655822312896, -1.670284196405619, 9.668699668962827
29.607921889829083,-9.162940379237375, 2.7374366856090484, 6.926221062326314, -4.218103694467768, -7.686585319329696, -8.742496337307987, 9.609077681886562
11.124569661800383,-7.969829056042263, -0.5388499811373533, 6.711279188567487, -8.082360209352332, -7.79567171637814, -3.698939531853492, 8.252990173670359
35.63320540101179,-9.132975156078643, -4.559478213155242, 4.60055112707571, -10.0, -5.118211767134768, -2.781025361821147, 10.0
12.821180952891218,-8.03074824955712, 7.846415647013183, 8.258219450402448, -6.038841883018268, -4.724800042545828, -7.389087045656808, 10.0
11.353426949989133,-2.0233240368932455, 4.358066550818615, 7.608856618260589, -4.602524539973734, -4.554538326046176, -8.774380574601086, 7.271201949372767
