0.31604420804518235,1.8195124030803909,0.7364460977793221,37.41811826017246,0.6552348746898852,3.205418421430896,0.23488861911697057,1.0398926289657207,0.9510276027501856,2.691120643736761, -5.828052409190283, 4.567529489765053, 5.073127189330088, -0.6236493327704817, 2.0982153699767547, 6.792269153208739
0.843701224330478,1.1267155245642697,1.1620825677141973,1.6347786714499348,0.5858352404101357,3.761206484148899,0.3572118897847784,1.0597134914649469,1.5708738113896796,-9.442811553467061, 10.0, -0.3010670187930427, -4.104167575175331, 1.1267220731288148, 3.4895276687654033, -5.107787494394731
2.3633938268655075,0.043262131744546316,0.8170501789206221,3.3000000000000003,0.45150474700091087,3.9650178481072,0.11717534552350779,1.0679062753763164,0.6323076083350903,-0.8621445003090652, -1.6230004655911898, 3.499541358491858, 9.62194005749358, -8.615525976879434, 10.0, -2.933691108306534
2.2047029745994284,0.702561080939556,1.9282454316910926,3.3000000000000003,0.2129605795141843,3.5937422410398416,0.5963969213443996,0.9688224859249606,1.506842362753745,1.9604581844322229, -4.4592090656463546, 0.3861221662440332, 9.839089750678571, -5.582235400718622, -1.3809596147634253, -6.9354509741579236
1.192680496859432,0.5237665915540801,0.3174397199921561,20.34487756980489,0.6219908812612381,3.4724693163121065,0.2529191499717613,1.06175652126152,0.9397630415817031,-0.1741068087965545, -5.990533765888083, 8.558120445045828, 7.133589580342759, -2.545667107183765, 10.0, -0.2857009203791139
0.788644053004724,0.09700305321959034,0.14608270195095163,4.516348796394483,0.7120777189604302,2.7321112382659694,1.3098159399664329,1.0794722959243377,0.3790683824219503,0.5431039205567358, -7.8874246821228065, 5.4558554587169255, 6.769315756709618, -7.456039555544173, 6.177153993022737, 2.171234209475829
1.070010518175998,0.9652609108879028,0.4984397967636529,9.08088451424933,0.939445562247243,2.7007956061604226,0.7702713929812895,1.0533526269108076,0.45926601021480185,-1.889391932397856, -8.047779049826739, 6.848361302316657, 7.191000519331938, 7.19166452108415, -5.115450715644331, -9.696244817756483
2.4920903468699582,0.09119038459431632,0.12126477376701943,3.3000000000000003,0.40287161545379835,3.587096113229382,0.49518231225251075,0.9527422378600389,0.4919967889238235,-5.481135030169472, 2.3441067228853223, 5.883489049354912, 2.1430607603325535, -6.922481255888327, 2.2364781882669864, 10.0
0.1410155518779838,0.1498852352669162,0.7604658673914235,3.3000000000000003,0.14753810099371445,3.3847575360840363,0.8926982491949154,1.0983529605075928,0.377913855175287,-2.091539936276363, -7.884788770576788, 0.9572022729914371, 5.725931749145628, -2.03297837878841, -7.4069231155058715, 9.775668286269816
0.5127040386813659,0.6957061443007492,0.6025566962613917,3.3000000000000003,0.7251048895591622,3.2571032886977487,0.9993069158950336,1.1214510445916732,0.3779967892858247,-8.04862942778117, 8.084819621186558, 1.9154443287426448, -2.059917593726289, -0.7938596739931607, 7.055145440336086, -3.0636500731026794
0.42549004047121824,1.5228279174328145,0.599065894885208,3.3000000000000003,0.9461441002453,3.0642403945274244,0.0547494291168863,1.0179910062280129,0.3429802607567787,-7.0539216716827875, -2.5200298692638214, 0.9756347382008039, 6.68330323890876, 4.956350923115744, -1.6645466730037894, -10.0
0.6121710646263155,0.814517988070975,0.6209821173003766,3.3000000000000003,0.765290680543432,2.93878736186693,0.710541556760752,1.0580893782000438,0.13954708076797084,-5.9765555954905984, -6.194928676760812, 7.655732493294339, -4.696572417977392, -3.011334745906475, -0.8702897624218784, 5.07731854741015
3.369836393085633,0.3226457486698966,1.465205547708712,3.3000000000000003,0.5908130577359896,3.7466039965925533,0.4315371694588717,0.9553491750939808,0.40655960248224554,2.2555705496160257, -6.3484958139032495, 1.9013204600092555, 9.09853724943092, -8.517393519818897, 8.134672618575532, 0.21575906504189746
0.5864098045970547,0.8630411375120164,0.6013987957100552,41.84706856803213,0.8410646758512791,3.1554050243412015,0.23671107148924933,1.0546591858789838,0.3226500062596429,-6.020256235264176, -8.857535732203296, 6.5811383269913115, 4.939179383726852, 7.109861380243604, 0.27040797890767543, -10.0
1.6138189859845187,0.2954525253770194,0.08892112553144145,3.3000000000000003,0.2354253820352496,3.0798943248687825,1.4825608863239255,1.1482140113640278,0.13040698993779198,-0.8756566383214414, -6.217871620869168, 2.5508782606233664, 10.0, -1.9737372550211463, 7.061927681672707, -8.996462137690491
1.1382089695552209,0.7277553077121409,0.7824131709969409,1.530122430195112,0.6515185002458646,3.2386150268544025,1.603600746214623,1.1688920017491966,0.34385636634371597,-1.5434797273858551, -4.262769458451831, 2.594854520940873, 8.969453797525247, -1.0292428662364332, -7.9768693402301984, 9.40393932161289
2.3009130473464734,0.21271682731518576,1.0290044383977233,3.3000000000000003,0.4712629237147551,3.1682639151119005,0.6858922975755528,1.106831216816665,0.30466446702285843,-7.093522675239587, -2.979226364871181, 0.4249115407560846, 8.180917554617888, -0.3097917133602732, 6.245754510531649, -3.625884851058057
3.6239698872244377,0.43770225014351094,0.9438671889637029,3.3000000000000003,0.45899555719358637,3.713055528265599,1.1957581730007045,0.8948388948724275,0.22145861219757235,-7.4677279766003, 10.0, 0.6490619265850508, 10.0, -10.0, 10.0, -3.8852622694831176
0.16559324418033383,0.6317014648385367,1.4015837680890844,1.342799504783268,0.5867894535832386,3.2560755510234927,0.061958846719220216,1.0359578428570626,0.786975369732061,4.33065950127237, -8.96323768703304, 1.929540908908522, 3.769059595720873, 1.9635985973754062, -3.5603056722628295, -2.3577686308161727
3.1491284949107547,0.27967613105459965,0.014361691882749664,0.3670073660909746,0.20026635929309464,3.7791298834370752,0.5221461998240328,0.9637566247211381,0.6584864730125553,-0.7674195477311128, -9.043722367975825, 5.618283257252278, 6.745436903951977, -9.780386756551728, 2.876051764294039, -2.7736699480468703
0.8124632151991295,0.629164677057648,0.5116613677327513,3.3000000000000003,0.0766961129823064,3.031563403897137,0.6431885174131063,1.0542280023653732,0.1404893737590358,0.7155608207531086, -10.0, 3.4655966641194103, 7.586729341872979, -4.728338332967269, 8.710538118241272, -1.8094290290496466
0.11022520077825337,1.017281320022838,0.6390097125076133,3.3000000000000003,0.6062962225758997,3.239714556321637,1.0811201910195212,1.119866839735246,0.47368064905568197,0.8808631194875332, -8.547970668170324, 2.1419480997921703, 6.215464885891411, -5.491127824421138, 10.0, -0.7501481675201944
1.6706100503111,0.5557881921198988,1.4434744634974679,3.3000000000000003,0.3190940782041953,2.6300148438019826,1.133148116381977,1.0177190068475674,1.575754806314639,8.64646743204942, -0.9866965258703126, 2.0155836793088238, 10.0, -2.557820851778863, 7.175134199254782, -6.454104384041731
2.4784322891675092,1.015964839666089,2.7127643539247397,41.81194444444445,0.29835581672311284,3.965983691101076,0.23464041625001952,1.0237491168174433,0.9076932586594575,-0.5003517063957146, 2.073318522039684, 10.0, 1.668492667420757, -1.3163184238816656, 0.4637160243379897, 9.826181493901206
1.58153082904158,0.4927445901135847,1.4366301353358726,2.7580208333333336,0.40122280265958266,3.4082546130271862,0.2750694361326993,1.0415870936499827,0.3688215008822029,0.7668283785862311, -9.55782084910722, 3.6670191690928964, 8.164643783787563, -6.081430584097271, -2.350558991083386, 10.0
0.7294976718407317,1.2997999989131783,1.4476723263407119,2.647013888888889,0.5236260264624533,2.9784623462909425,0.4985125580999669,0.9211359478681216,0.7706226790948314,-3.471735905539134, -10.0, 10.0, 10.0, 6.373478305535918, -0.32373825837546955, -5.657772345904745
0.3447820706161395,1.1770734244283851,0.09214611486440567,12.838022465072395,0.8960995254153417,3.3592310097178855,0.8686542104524178,1.126780620383697,0.3506521687041442,-4.468473850543911, -9.485202954974566, 10.0, -0.39035385503214537, -5.177236035060252, -2.376288111069297, -2.4084741093912725
0.7934082126544062,0.28212436944895514,0.95099702088707,3.3000000000000003,0.5384962416241253,3.0217743754555113,0.6804139785187994,1.0519675621054871,0.6046956075993917,1.1719064572320883, -10.0, 6.569007806192601, 8.233570435586142, -4.571172012537918, 5.059127600049823, 0.2511691927732155
0.616895305350409,1.2420161446603055,3.0611044573104964,19.989342730780514,1.2397202332158723,2.8959467735642095,1.1430677560375646,0.8929194381840366,3.024111503670828,-10.0, -4.128423460823279, -0.4299406915312929, 2.3268951641182527, 8.12864099012668, 0.3423234323923534, 8.967514016691243
0.4410510568876875,1.068701828665647,0.11296602510776789,3.3000000000000003,0.6106357280603721,3.5112263720745385,1.213193491651625,1.1623333521101566,0.1088664832694457,-0.2480920963654264, -8.803265940886602, 6.1062460670781915, 10.0, -4.767029308727693, 10.0, -5.728318432180736
0.9995801599162097,0.41518220411750384,0.4934091314613912,41.75597222222221,0.517633170856123,2.7802077955655657,1.1919619810237918,1.0948932605583452,0.5260255988497549,0.35806466157104166, -8.935281255484085, 5.202013141577402, 8.173491319951923, -1.09236845474546, 8.70182292984579, 8.595806264121657
0.4319555839388616,0.2919774128876875,0.3568959370734101,3.3000000000000003,0.441588140653951,3.6595083312329835,0.6567256898642904,1.1376694221100236,0.052713275209351096,-0.1397421478367984, 5.507056906412073, 2.667551217766991, 6.018270963011436, -4.397509646322373, -1.3486870065916103, 5.366137789201618
3.7362819947549504,0.12869837213212793,0.4829424016642419,3.3000000000000003,0.49279696156720665,3.7297840534028577,1.176261026809423,0.8713733168023513,1.3621981068793572,-2.3398121841410093, -4.240559200572163, 0.2947473063483069, 9.487928305097185, -7.544746365786588, 10.0, -0.6519756424339302
1.6817569690646064,0.7982604873347643,0.46290178620771005,30.63097222222222,0.666549931898922,2.9652296217555567,1.5272575246688709,1.1396111978076429,0.008708815427980188,-1.951317508466282, 4.876648186142788, 3.730296967992497, 4.138311533873988, -0.726520486296836, -5.582455151710467, 1.3623539729120742
0.4238568810323554,0.9049824733582849,1.5061794148378709,41.81194444444445,1.0176931865719208,3.127154066094993,0.37901234320942667,0.9748967872886274,0.9991256640878792,-2.2843143538167063, -3.9097682049270306, 10.0, 8.058938303236191, 8.78476324174512, -3.439518681970316, -8.27208104121763
1.2610953090770214,1.612771411727171,3.080890963417968,41.9238888888889,0.706904221427824,3.802049510086571,0.8584537260053325,0.9702243109951081,0.5935613627131127,-7.6393740143713265, -5.8321590471571785, 2.405193778621093, 3.6513496637265677, 9.260422059430208, -1.6643433856579466, -3.0164232078464073
0.5110846000915537,0.15717903696463584,0.02783052023247424,3.008020833333333,0.08686885427327626,3.5663883927858984,0.6040080226927372,1.108246255643876,1.1072135820920534,-0.024579324693998372, -4.195464487083777, 0.5214465213416972, 3.217026747838098, -1.724546782413983, -6.2981124619948785, 7.000672943691825
0.6270341696526956,0.44315948272350825,1.831262174773837,8.97622827299451,0.48013089419079885,3.2255323609888245,0.18916775752587534,1.0308510130394648,0.6889282155200642,-1.4933938521660792, -3.2247481567495164, 6.356325799716392, 1.2173734535386127, -3.4782005136744716, -5.281366081596138, 3.283806636845931
3.66349609072742,4.5446264259454745,5.124074505524482,13.860723356656848,5.361697700440821,0.11730774933588844,4.885503129260457,0.18177170850460964,6.489906818578743,-1.5422981952432826, 5.171850089981616, -6.077743505988269, -6.66431055797158, 9.01160031889529, -0.4029805544811519, 0.03054292796822411
2.257351417560363,0.6078855854244508,0.5105561239554611,3.3000000000000003,0.06338323840422098,3.279557746987723,1.3421977485479795,1.1678530249324781,0.302978107624174,-0.4956710519242371, -10.0, 1.018332038810601, 5.970810087929934, -0.9800285041119894, 10.0, 5.346060828764548
4.018752602675811,0.0613271123379533,0.05701185344169773,13.202685223167176,0.3424672409888826,3.9527586352276134,1.5227028425548295,0.8421014330087963,0.789379979338622,-7.536150840729885, 8.525687255318209, 0.7478217588126364, -1.989002671435919, -4.621901477831774, 0.8429178639066319, 3.6402856528011247
1.4517663143801713,0.9415032378842594,0.4234191161969824,30.49197916666666,0.6012580700904984,3.4735197486092937,0.19771237404011818,1.0898000885870653,0.09740162334231917,-10.0, -2.6001905179918023, 1.986645493042086, 3.5570992864906867, 5.109256916194805, -4.711646698063444, -7.129829286210764
2.4801370628158215,0.9441986757374622,0.48829286446536796,3.3000000000000003,0.6950600809351561,2.9501635326387277,1.5119953096234449,1.15890773242932,0.2916041783149552,-3.1062787113249297, -8.652513056811765, 1.681064237176086, 6.457560934073593, -1.4754527128402022, -6.961059721039861, 10.0
0.7453441922438362,0.6818013955075504,0.4241294802125945,3.3000000000000003,0.6354109454317896,3.029443934425298,0.826927034399714,1.0870213392132702,0.4804123414978765,-1.3228184410254746, 8.202057688826255, 5.791603267102528, 7.001308223649695, -3.783091786578632, -1.5482411132902558, 4.405951425989385
1.4783168917552438,0.5901342425864857,0.6938411480408846,3.3000000000000003,0.42625483939525055,3.3677502236631374,0.6154188487389127,1.1028094917959086,0.6793528487448182,-2.6329038487787932, 10.0, 4.950471038311877, -1.042224509341608, 3.467879053817312, -3.5294209920649764, 5.2392991805557205
0.07991563760143999,1.3479277585489227,2.5469919653501014,41.81194444444445,0.8095439605419491,3.1023335464224386,0.2531371679996859,0.992391584725386,0.7136886054452201,-6.537477260562682, -4.157394686515248, 8.99442815852463, 10.0, 10.0, -2.0274859358459203, -7.557955725818102
0.8671217625653825,0.5466627767879179,0.35931741291392594,14.63442529897225,0.6541182247211728,2.474421676929834,0.15767206433098863,0.9438760483530133,0.5130734072602108,0.34313286711464097, -10.0, 9.242685172566434, 8.189100140355423, -4.374700312577563, 3.263222589480196, 5.464397242732516
1.765850473769505,1.251099098825736,2.058042251295003,41.79795138888889,0.9321851688297472,3.20032704365076,0.8384315628686934,0.8843193804482823,1.5366468724725824,3.9539988777985213, -10.0, 5.952798086767649, 9.315313488781086, -0.3326541253102038, 7.472244313298164, -2.7732420180453783
1.679181337410446,1.4165435307026577,0.7691848000344217,9.08088451424933,0.4901551783882952,3.1598378096406456,0.06640754105910249,0.9862113629476426,0.3284203758620228,-1.0622523736669183, 8.673237926020047, 5.832913160004483, 8.810504361172406, -2.962733798981961, -6.554205981606781, 4.322220310086971
0.12770982972613906,0.757399128022023,0.9470192176233528,41.79795138888889,0.4835811845638156,2.631302724882753,0.5190379711561417,1.0053523457051985,0.7818853606852838,2.0576604716182136, -8.069371743997001, 7.507566337245479, 10.0, -4.094911857274673, 10.0, 2.765400959290636
0.1517068901984584,0.6146142603183457,0.24365526741812066,41.75597222222221,0.5622812022634809,3.669051289837425,0.34574821246533094,1.101654863514344,0.38360190806203587,-0.5850798488610998, 3.6102963695005483, 5.861541481123014, 9.662241301308871, -3.1510314290880683, -1.2314192724941804, 3.5838604531372056
0.8821676847957072,0.5712645096847557,1.3122171406110843,3.3000000000000003,1.0239986090427147,3.571009824208276,0.03536023732848737,1.0716702895009877,0.9101745204523652,-5.285324809896807, -5.7421426126137565, -0.33506629126450194, 3.921710440029568, 0.7610979713398718, -6.376726421952494, 9.962405843000205
